  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
  1.313,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,
